Gen 0
Gen 16
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_concat,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,integer_min,exec_yank,vector_integer_indexof,vector_integer_length,integer_div,integer_mult,boolean_frominteger,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.0007646609023,0.00894065054997,0.0368801835186,0.000352920416446,0.00905829068878,0.000117640138815,0.000823480971708,0.000294100347038,0.04170342921,0.0573495676725,0.0571731074643,0.047761896359,0.000411740485854,0.00958767131345,0.0158814187401,0.0297629551203,0.0428798305982,0.00111758131875,0.0309393565084,0.00135286159638,0.056408446562,0.0558202458679,0.000411740485854,0.0283512734545,0.00947003117464,0.0022939827069,0.0007646609023,0.000352920416446,0.0342921004647,0.000588200694077,0.0111169931181,0.0364096229634,0.000352920416446,0.0397035468502,0.000352920416446,0.0007646609023,0.000647020763485,0.056996647256,0.00147050173519,0.0449385330275,0.00376448444209,0.000705840832892,0.0578789482972,0.000999941179931,0.00323510381742,0.00164696194342,0.000411740485854,0.000529380624669,0.00129404152697,0.00935239103582,0.00799952943944,0.0394682665726,0.00199988235986,0.000411740485854,0.0364684430328,0.000588200694077,0.00105876124934,0.00170578201282,0.0584671489912,0.000529380624669,0.055114405035,0.000647020763485,0.000352920416446,0.00399976471972,0.0290571142874,0.00105876124934,0.000647020763485,0.000647020763485,0.000999941179931,0.00905829068878,0.00182342215164,0.0100582318687,0.0405858478913,0.00929357096641,0.0294688547732,0.000705840832892,0.0283512734545,0.0508793600376,0.0196459031822,0.00894065054997,0.0575260278807,0.0475266160814,0.00129404152697,0.00111758131875,0.0575260278807,0.0116463737427,0.0582318687136,0.00111758131875,0.0299394153285,0.0495264984413,0.000470560555261,0.00147050173519,0.000411740485854,0.00129404152697,0.00258808305394,0.0535850832304,0.00911711075819,0.0172931004059
Gen 17
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_concat,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,integer_min,exec_yank,vector_integer_indexof,vector_integer_length,integer_div,integer_mult,boolean_frominteger,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.000555524693073,0.00777734570302,0.0324981945447,0.000555524693073,0.00711071607133,0.000333314815844,0.000999944447531,0.000333314815844,0.0379423365369,0.0539414476974,0.0539414476974,0.0464974168102,0.000499972223765,0.00777734570302,0.0112215988001,0.0330537192378,0.0384423087606,0.00105549691684,0.0277206821843,0.000333314815844,0.0536636853508,0.0533859230043,0.000555524693073,0.031998222321,0.00949947225154,0.00188878395645,0.000944391978223,0.000277762346536,0.0362757624576,0.000444419754458,0.0102216543525,0.0381089939448,0.000388867285151,0.0336092439309,0.000166657407922,0.000555524693073,0.000444419754458,0.0535525804122,0.000722182100994,0.0443308705072,0.0038331203822,0.000222209877229,0.0548858396756,0.000888839508916,0.00205544136437,0.0015554691406,0.000111104938615,0.000333314815844,0.00127770679407,0.00683295372479,0.00677740125549,0.0353313704794,0.00161102160991,0.000277762346536,0.0323315371368,0.000499972223765,0.000499972223765,0.000888839508916,0.0552747069607,0.000666629631687,0.0494416976835,0.000777734570302,0.000999944447531,0.00733292594856,0.0316649075051,0.00116660185545,0.000333314815844,0.000722182100994,0.000833287039609,0.0068885061941,0.00116660185545,0.00772179323371,0.0367201822121,0.00588856174657,0.0324981945447,0.000277762346536,0.0287761791012,0.0447197377923,0.0193878117882,0.00711071607133,0.0547191822677,0.0454974723626,0.000722182100994,0.000722182100994,0.054052552636,0.00783289817232,0.0552747069607,0.000888839508916,0.0289428365091,0.0434420309983,0.000722182100994,0.00361091050497,0.000555524693073,0.00105549691684,0.0022776512416,0.0517749013944,0.00699961113271,0.0174990278318
Gen 18
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_concat,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,integer_min,exec_yank,vector_integer_indexof,vector_integer_length,integer_div,integer_mult,boolean_frominteger,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.000736803326141,0.00689437398032,0.0303141939898,0.000578916899111,0.00663122993527,0.00026314404505,0.000789432135151,0.00031577285406,0.0350507868007,0.0517341192569,0.0519446344929,0.0453660333667,0.00031577285406,0.00663122993527,0.00789432135151,0.0320509446871,0.0355244460818,0.00126309141624,0.0253670859428,0.00047365928109,0.0509446871217,0.0509446871217,0.000736803326141,0.0349455291827,0.00852586705963,0.00147360665228,0.00042103047208,0.00031577285406,0.0337876953845,0.000526288090101,0.00957844323983,0.0353665596548,0.00026314404505,0.0305773380348,0.00036840166307,0.000526288090101,0.00036840166307,0.0508394295037,0.000842060944161,0.0429977369612,0.0026314404505,0.00015788642703,0.052313036156,0.00121046260723,0.00142097784327,0.0010525761802,0.00021051523604,0.00042103047208,0.000842060944161,0.00657860112626,0.00557865375507,0.031261512552,0.00147360665228,0.00042103047208,0.0295247618546,0.00015788642703,0.00042103047208,0.00205252355139,0.052576180201,0.000631545708121,0.0455765486027,0.000789432135151,0.00115783379822,0.0099468449029,0.0347876427556,0.000947318562181,0.00047365928109,0.00026314404505,0.0010525761802,0.00684174517131,0.000789432135151,0.0073154044524,0.0334719225304,0.00584179780012,0.0350507868007,0.00036840166307,0.0238408504816,0.0412609862639,0.0202094626599,0.00657860112626,0.052155149729,0.0454712909847,0.000526288090101,0.00015788642703,0.0516288616389,0.00715751802537,0.052576180201,0.00110520498921,0.0252618283248,0.0395242355665,0.000631545708121,0.00321035734961,0.000578916899111,0.000736803326141,0.00178937950634,0.0494710804694,0.0062628282722,0.0182095679175
Gen 19
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_concat,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,integer_min,exec_yank,vector_integer_indexof,vector_integer_length,integer_div,integer_mult,boolean_frominteger,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.000949952502375,0.00634968251587,0.0278986050697,0.000649967501625,0.005999700015,0.00029998500075,0.00089995500225,0.000249987500625,0.0260986950652,0.0414479276036,0.0492475376231,0.0432978351082,0.000349982500875,0.00624968751562,0.00709964501775,0.0305984700765,0.0346982650867,0.00134993250337,0.0248987550622,0.000549972501375,0.0406979651017,0.0485475726214,0.001999900005,0.0244987750612,0.00714964251787,0.0045997700115,0.00174991250437,0.000349982500875,0.0330483475826,0.000449977501125,0.00894955252237,0.0343482825859,0.000399980001,0.0229988500575,0.00029998500075,0.00029998500075,0.000749962501875,0.0484975751212,0.0005999700015,0.0398980050997,0.00229988500575,9.999500025e-05,0.0497975101245,0.000949952502375,0.00149992500375,0.0013999300035,0.0001999900005,0.000399980001,0.0005999700015,0.005999700015,0.00849957502125,0.0237488125594,0.00264986750662,0.000249987500625,0.0273986300685,0.000149992500375,0.000349982500875,0.00149992500375,0.0499475026249,0.00069996500175,0.0445977701115,0.000649967501625,0.000799960002,0.0089995500225,0.031598420079,0.0005999700015,0.00029998500075,0.000149992500375,0.00089995500225,0.00564971751412,0.00129993500325,0.006399680016,0.0321983900805,0.00389980500975,0.0245487725614,0.000449977501125,0.0211489425529,0.0406479676016,0.0217989100545,0.00694965251737,0.0496475176241,0.0451477426129,0.000399980001,0.000249987500625,0.0484475776211,0.0102994850257,0.0499475026249,0.00149992500375,0.0193490325484,0.0373481325934,0.000649967501625,0.00169991500425,0.000449977501125,0.00089995500225,0.00164991750412,0.0476976151192,0.0053997300135,0.020798960052
Gen 20
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_concat,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,integer_min,exec_yank,vector_integer_indexof,vector_integer_length,integer_div,integer_mult,boolean_frominteger,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.00057140136184,0.00466644445503,0.032284176944,0.00057140136184,0.00433312699395,9.52335603067e-05,0.00114280272368,0.00261892290843,0.0189038617209,0.0419980000952,0.0466168277701,0.0432360363792,0.000380934241227,0.00542831293748,0.00399980953288,0.0305699728584,0.0326651111852,0.000380934241227,0.0300461882767,0.00042855102138,0.0418551497548,0.0469977620113,0.0035712585115,0.0280939002905,0.00552354649779,0.00342840817104,0.00280939002905,0.000238083900767,0.0329031950859,0.000190467120613,0.00961858959097,0.0329508118661,0.0049997619161,0.017380124756,0.000380934241227,0.000380934241227,0.000476167801533,0.0461882767487,0.00042855102138,0.0388552926051,0.00185705442598,0.000380934241227,0.0474739298129,0.00057140136184,0.00566639683825,0.000761868482453,0.00028570068092,0.00042855102138,0.000333317461073,0.00399980953288,0.00633303176039,0.0185229274796,0.00261892290843,0.000238083900767,0.0318080091424,0.000238083900767,0.000619018141993,0.00195228798629,0.0476167801533,0.00123803628399,0.0414742155135,0.0007142517023,0.000523784581687,0.0110470929956,0.0331888957669,0.0007142517023,0.00042855102138,0.00123803628399,0.000523784581687,0.00338079139089,0.00119041950383,0.00433312699395,0.0293795533546,0.00290462358935,0.0279986667302,0.000333317461073,0.0194276463026,0.0362363696967,0.0230941383744,0.00647588210085,0.0474739298129,0.0431408028189,0.000333317461073,0.000238083900767,0.0464739774296,0.00723775058331,0.0476167801533,0.00147612018475,0.0154754535498,0.0319032427027,0.000523784581687,0.00128565306414,0.000809485262607,0.00042855102138,0.00176182086567,0.0455216418266,0.00333317461073,0.0222370363316
Gen 21
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_concat,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,integer_min,exec_yank,vector_integer_indexof,vector_integer_length,integer_div,integer_mult,boolean_frominteger,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.000545429753193,0.00354529339575,0.0226807872369,0.000318167356029,0.00349984091632,0.000136357438298,0.000772692150357,0.00309076860143,0.02804417981,0.0441798100086,0.0445434298441,0.0430434980228,0.00049997727376,0.00372710331349,0.0024998863688,0.0352711240398,0.0334530248625,0.000227262397164,0.0200445434298,0.000363619835462,0.044634334803,0.0451797645562,0.00131812190355,0.0359529112313,0.00409072314895,0.00213626653334,0.0023635289305,0.000318167356029,0.0367256033817,0.000272714876597,0.00840870869506,0.0362710785873,0.00145447934185,0.0275896550157,0.000227262397164,0.000318167356029,0.000772692150357,0.0431344029817,0.000318167356029,0.0412253988455,0.00118176446525,9.09049588655e-05,0.0454070269533,0.000636334712059,0.00199990909504,0.000545429753193,0.000318167356029,0.000454524794328,0.018908231444,0.0027726012454,0.0023635289305,0.0289532293987,0.00149993182128,0.000272714876597,0.0219990000455,0.000136357438298,0.000181809917731,0.0027726012454,0.0454524794328,0.000772692150357,0.0382709876824,0.000590882232626,0.000363619835462,0.0101359029135,0.0372710331349,0.00049997727376,0.000454524794328,0.00177264669788,0.000409072314895,0.00240898140994,0.00109085950639,0.0029089586837,0.0304531612199,0.00131812190355,0.0359074587519,0.000181809917731,0.025317031044,0.0351347666015,0.0168174173901,0.00509067769647,0.0454070269533,0.0419526385164,0.000772692150357,0.000318167356029,0.0443616199264,0.0027726012454,0.0454524794328,0.000772692150357,0.0270442252625,0.0319530930412,0.000181809917731,0.00081814462979,0.000636334712059,0.00049997727376,0.00154538430071,0.0423162583519,0.00186355165674,0.0163628925958
Gen 22
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_concat,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,integer_min,exec_yank,vector_integer_indexof,vector_integer_length,integer_div,integer_mult,boolean_frominteger,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.000608669188296,0.00286944045911,0.0217381852963,0.000347810964741,0.00304334594148,0.000130429111778,0.00121733837659,0.0040867788357,0.025607582279,0.042041650363,0.0424329376984,0.0412590756924,0.000695621929481,0.00347810964741,0.00213034215904,0.0334768053563,0.0319551323855,0.000260858223555,0.0199991304726,0.00017390548237,0.0422155558454,0.0433894178514,0.00134776748837,0.0353028129212,0.00426068431807,0.00308682231207,0.00247815312378,0.000434763705926,0.0341289509152,0.000391287335333,0.00826051041259,0.0347810964741,0.00152167297074,0.0256510586496,0.000391287335333,0.000391287335333,0.000565192817704,0.0415634102865,0.000434763705926,0.0384331116038,0.00186948393548,0.000260858223555,0.0434763705926,0.00017390548237,0.00247815312378,0.000391287335333,0.00326072779444,0.000521716447111,0.0209556106256,0.00252162949437,0.00239120038259,0.0262162514673,0.00126081474718,0.000391287335333,0.0215642798139,0.000260858223555,0.000217381852963,0.00282596408852,0.0434763705926,0.00121733837659,0.0358245293683,0.00121733837659,0.000304334594148,0.0113473327247,0.0354767184035,0.000521716447111,0.000347810964741,0.0017390548237,0.000304334594148,0.00165210208252,0.000913003782444,0.00226077127081,0.0276944480675,0.000782574670666,0.0347376201035,0.000217381852963,0.0253032476849,0.0329985652798,0.0182600756489,0.004695448024,0.0433459414808,0.0411286465806,0.00121733837659,0.000652145558889,0.0426503195513,0.00273901134733,0.0434763705926,0.000391287335333,0.024433720273,0.0290422155558,0.000260858223555,0.000826051041259,0.000956480153037,0.000782574670666,0.00108690926481,0.0412155993218,0.00156514934133,0.0175209773488
Gen 23
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_concat,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,integer_min,exec_yank,vector_integer_indexof,vector_integer_length,integer_div,integer_mult,boolean_frominteger,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.000458314236907,0.00249989583767,0.023957335111,0.00129161284946,0.0028332152827,0.000166659722512,0.00108328819633,0.00479146702221,0.0207908003833,0.0409566268072,0.0413316111829,0.0398316736803,0.000541644098163,0.00279155035207,0.00170826215574,0.0301654097746,0.0280404983126,0.000416649306279,0.0206241406608,0.000249989583767,0.0404566476397,0.0416649306279,0.000958293404441,0.0336652639473,0.00616640973293,0.00312486979709,0.00333319445023,0.000458314236907,0.0294154410233,0.000333319445023,0.00774967709679,0.031123703179,0.0014999375026,0.0216240989959,0.000499979167535,0.000208324653139,0.00112495312695,0.0398316736803,0.000333319445023,0.0345402274905,0.00158326736386,0.000374984375651,0.0416649306279,0.000291654514395,0.00174992708637,0.00058330902879,0.003583184034,0.00058330902879,0.0202908212158,0.00270822049081,0.00170826215574,0.021499104204,0.00141660764135,0.000916628473814,0.0241656597642,0.000499979167535,0.000166659722512,0.00258322569893,0.0416649306279,0.0032915295196,0.0317486771385,0.00120828298821,0.000208324653139,0.0123328194659,0.0344985625599,0.000458314236907,0.000166659722512,0.0014999375026,0.000499979167535,0.00383317361777,0.000833298612558,0.00191658680888,0.0227907170535,0.000749968751302,0.0338319236698,0.000166659722512,0.0227490521228,0.0296237656764,0.0196241823257,0.00495812674472,0.0416649306279,0.0399566684721,0.00108328819633,0.00287488021332,0.041206616391,0.00183325694763,0.0416649306279,0.00058330902879,0.0198741719095,0.0232073663597,0.000291654514395,0.00154160243323,0.000958293404441,0.000749968751302,0.00116661805758,0.039415024374,0.00191658680888,0.0188325486438
Gen 24
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_concat,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,integer_min,exec_yank,vector_integer_indexof,vector_integer_length,integer_div,integer_mult,boolean_frominteger,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.000719971201152,0.0024399024039,0.0227990880365,0.00111995520179,0.00383984640614,0.000279988800448,0.0009999600016,0.00451981920723,0.0192392304308,0.0393184272629,0.0396384144634,0.0384384624615,0.000639974401024,0.00207991680333,0.000519979200832,0.029358825647,0.0282788688452,0.000679972801088,0.0199192032319,0.000679972801088,0.0389184432623,0.039998400064,0.00123995040198,0.0335986560538,0.00567977280909,0.00275988960442,0.00479980800768,0.00019999200032,0.0276788928443,0.000439982400704,0.00719971201152,0.0297188112476,0.00171993120275,0.0199192032319,0.000479980800768,0.000319987200512,0.00127994880205,0.0377584896604,0.000439982400704,0.033758649654,0.00131994720211,0.00039998400064,0.039998400064,0.000439982400704,0.00159993600256,0.000479980800768,0.00275988960442,0.00123995040198,0.0197592096316,0.00215991360346,0.000679972801088,0.0202791888324,0.00167993280269,0.000919963201472,0.0233590656374,0.00039998400064,0.0,0.00259989600416,0.039998400064,0.00167993280269,0.0305187792488,0.00203991840326,0.000519979200832,0.0119195232191,0.0335186592536,0.00103995840166,0.000119995200192,0.00135994560218,0.000559977600896,0.0015599376025,0.000839966401344,0.00175992960282,0.0221191152354,0.00115995360186,0.0334786608536,0.000359985600576,0.0205591776329,0.0288388464461,0.0195192192312,0.00535978560858,0.039998400064,0.038118475261,0.000959961601536,0.0019999200032,0.0396784128635,0.00119995200192,0.039998400064,0.000559977600896,0.0186392544298,0.0222391104356,0.000439982400704,0.00263989440422,0.00127994880205,0.000559977600896,0.000879964801408,0.0378384864605,0.00187992480301,0.0189592416303
Gen 25
