0.000385867468112,0.000570649072559,0.000402171727328,0.0,0.000418475986544,8.69560491519e-05,0.000413041233472,1.0869506144e-05,1.0869506144e-05,1.0869506144e-05,3.2608518432e-05,0.00038043271504,0.00032608518432,0.0,5.43475307199e-06,0.00024456388824,5.43475307199e-06,0.000652170368639,0.00119021092277,0.00043478024576,0.0,0.000114129814512,0.0,0.000173912098304,1.0869506144e-05,5.43475307199e-06,1.0869506144e-05,0.000239129135168,0.000521736294911,8.69560491519e-05,1.6304259216e-05,5.43475307199e-05,0.000266302900528,0.0,8.69560491519e-05,8.69560491519e-05,1.0869506144e-05,2.1739012288e-05,5.43475307199e-06,0.000793473948511,0.00029891141896,0.00035325894968,2.1739012288e-05,0.000641300862495,9.78255552959e-05,1.0869506144e-05,0.000315215678176,0.000124999320656,0.000184781604448,7.06517899359e-05,0.000570649072559,5.43475307199e-06,0.000402171727328,5.43475307199e-06,0.000173912098304,0.000472823517263,0.000146738332944,0.000559779566415,0.000505432035695,0.000532605801055,0.000293476665888,0.000896734256879,1.6304259216e-05,0.000516301541839,5.43475307199e-05,0.0,5.43475307199e-05,0.000538040554127,2.717376536e-05,5.43475307199e-06,0.000396736974256,0.000934777528383,0.000249998641312,0.00110325487361,0.000516301541839,0.000255433394384,5.43475307199e-06,5.43475307199e-06,0.0001358688268,4.89127776479e-05,5.43475307199e-06,0.000157607839088,0.000130434073728,0.000559779566415,2.717376536e-05,0.000385867468112,7.60865430079e-05,0.0,1.6304259216e-05,0.000260868147456,4.3478024576e-05,4.89127776479e-05,0.0,0.000440214998832,0.000364128455824,0.00016304259216,0.000201085863664,0.0,0.00032608518432,2.1739012288e-05,4.3478024576e-05,0.000494562529551,1.0869506144e-05,0.000766300183151,0.00010869506144,5.43475307199e-06,4.89127776479e-05,2.1739012288e-05,0.000157607839088,9.23908022239e-05,2.1739012288e-05,0.00105434209597,0.0,0.000249998641312,0.000179346851376,2.1739012288e-05,0.000364128455824,0.000505432035695,0.00024456388824,0.000114129814512,0.00035325894968,0.00021739012288,0.000630431356351,0.000173912098304,0.000211955369808,0.000548910060271,0.000467388764191,2.717376536e-05,5.43475307199e-06,0.00010869506144,0.000467388764191,0.000211955369808,5.43475307199e-05,0.000239129135168,0.000358693702752,1.0869506144e-05,5.43475307199e-06,1.6304259216e-05,0.000228259629024,1.0869506144e-05,1.6304259216e-05,2.717376536e-05,0.00038043271504,0.000222824875952,0.000114129814512,5.43475307199e-06,0.00139129678643,0.0004076064804,1.0869506144e-05,3.2608518432e-05,0.000396736974256,0.000282607159744,0.0,7.60865430079e-05,0.0,0.00105434209597,5.43475307199e-06,5.43475307199e-06,5.43475307199e-06,1.0869506144e-05,4.3478024576e-05,3.2608518432e-05
Gen 184
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,vector_float_p,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,float_dec,exec_yankdup,exec_yank,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,vector_float_dup,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,integer_fromflo,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,exec_do*range,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,integer_div,exec_shove,vector_float_pushall,float_stackdep,float_sub,vector_float_sho,float_rot,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,integer_yank,float_a,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,vector_float_swap,integer_ya,integer_yankdup,exec_stackdep,exec_do*ran,vector_float_index,vector_float_pop,exec_do*cou,vector_float_ta,vector_float_flu,float_add,exec_do*times,integer_shove,float_tan,vector_float_la,vector_float_indexof,integer_d,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,integer_dup,integer_sub,float_mu,exec_no,vector_float_re,float_dup,vector_float_subv,integer_sho,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,float_t,float_sho,integer_a,exec_do*count,integer_i,integer_r,integer_s,integer_p,vector_float_repla,vector_float_sw
0.00039999783785,0.00066486127102,0.000443240847347,0.0,0.000470267728283,5.94591380587e-05,0.000535132242528,1.08107523743e-05,1.08107523743e-05,4.32430094972e-05,5.40537618716e-05,0.000443240847347,0.000291890314106,1.62161285615e-05,0.0,0.000135134404679,1.08107523743e-05,0.000599996756774,0.0010540483565,0.000443240847347,1.08107523743e-05,0.000145945157053,0.0,0.000194593542738,3.24322571229e-05,0.0,1.62161285615e-05,0.000329727947417,0.000524321490154,5.40537618716e-05,1.62161285615e-05,3.24322571229e-05,0.000227025799861,5.40537618716e-06,5.94591380587e-05,5.94591380587e-05,1.08107523743e-05,2.70268809358e-05,2.70268809358e-05,0.000783779547138,0.000329727947417,0.000356754828352,4.32430094972e-05,0.000497294609218,9.72967713688e-05,2.70268809358e-05,0.000302701066481,0.000205404295112,0.000162161285615,5.40537618716e-05,0.0005891860044,1.62161285615e-05,0.000356754828352,5.40537618716e-06,0.000210809671299,0.000508105361593,0.000102702147556,0.000524321490154,0.000416213966411,0.000535132242528,0.000281079561732,0.000902697823255,5.40537618716e-06,0.000486483856844,4.86483856844e-05,5.40537618716e-06,7.0269890433e-05,0.000594591380587,4.86483856844e-05,5.40537618716e-06,0.000281079561732,0.000837833309009,0.000199998918925,0.00100539997081,0.000567564499651,0.000162161285615,1.62161285615e-05,1.08107523743e-05,0.000108107523743,9.18913951816e-05,2.16215047486e-05,0.000118918276117,3.24322571229e-05,0.00051351073778,2.70268809358e-05,0.00039999783785,8.10806428073e-05,1.08107523743e-05,2.16215047486e-05,0.000145945157053,4.32430094972e-05,4.86483856844e-05,5.40537618716e-06,0.000427024718785,0.000275674185545,0.000243241928422,0.000259458056983,0.0,0.000318917195042,0.0,8.10806428073e-05,0.00051351073778,0.0,0.000718915032892,0.000178377414176,0.0,3.24322571229e-05,4.86483856844e-05,0.000167566661802,6.48645142459e-05,5.40537618716e-06,0.000864860189945,0.0,0.000394592461662,0.000270268809358,2.70268809358e-05,0.000318917195042,0.000524321490154,0.000216215047486,0.000156755909428,0.000335133323604,0.000205404295112,0.000632429013897,0.00015135053324,0.000210809671299,0.000508105361593,0.000524321490154,6.48645142459e-05,5.40537618716e-06,0.00011351289993,0.000497294609218,0.000232431176048,2.70268809358e-05,0.000232431176048,0.000416213966411,5.40537618716e-06,5.40537618716e-06,1.08107523743e-05,0.000183782790363,0.0,0.0,4.32430094972e-05,0.000464862352095,0.000156755909428,7.56752666202e-05,0.0,0.00132972254204,0.000416213966411,5.40537618716e-06,1.08107523743e-05,0.000421619342598,0.000335133323604,0.0,4.86483856844e-05,0.0,0.000929724704191,5.40537618716e-06,1.62161285615e-05,0.0,1.62161285615e-05,3.78376333101e-05,2.70268809358e-05
Gen 185
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,vector_float_p,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,float_dec,exec_yankdup,exec_yank,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,vector_float_dup,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,integer_fromflo,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,exec_do*range,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,integer_div,exec_shove,vector_float_pushall,float_stackdep,float_sub,vector_float_sho,float_rot,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,integer_yank,float_a,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,vector_float_swap,integer_ya,integer_yankdup,exec_stackdep,exec_do*ran,vector_float_index,vector_float_pop,exec_do*cou,vector_float_ta,vector_float_flu,float_add,exec_do*times,integer_shove,float_tan,vector_float_la,vector_float_indexof,integer_d,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,integer_dup,integer_sub,float_mu,exec_no,vector_float_re,float_dup,vector_float_subv,integer_sho,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,float_t,float_sho,integer_a,exec_do*count,integer_i,integer_r,integer_s,integer_p,vector_float_repla,vector_float_sw
0.000301073650142,0.000543007833291,0.000338707856409,5.3763151811e-06,0.000408599953764,0.000118278933984,0.000462363105575,1.07526303622e-05,0.0,3.22578910866e-05,4.30105214488e-05,0.000349460486772,0.000225805237606,5.3763151811e-06,5.3763151811e-06,0.000112902618803,1.07526303622e-05,0.000526878887748,0.00101612356923,0.000333331541228,1.07526303622e-05,0.000215052607244,0.0,0.000188171031339,3.22578910866e-05,1.07526303622e-05,1.07526303622e-05,0.000188171031339,0.000430105214488,4.83868366299e-05,0.0,3.22578910866e-05,0.000204299976882,1.07526303622e-05,4.83868366299e-05,9.13973580787e-05,1.07526303622e-05,1.07526303622e-05,0.0,0.000822576222708,0.000231181552787,0.000333331541228,1.61289455433e-05,0.00044085784485,0.000129031564346,1.07526303622e-05,0.000322578910866,0.000134407879528,0.000268815759055,1.61289455433e-05,0.00039247100822,2.15052607244e-05,0.000333331541228,5.3763151811e-06,0.000333331541228,0.000526878887748,0.000215052607244,0.000478492051118,0.000376342062677,0.000397847323401,0.000365589432315,0.000860210428976,5.3763151811e-06,0.000430105214488,4.30105214488e-05,0.0,8.06447277165e-05,0.000559136778835,3.76342062677e-05,1.07526303622e-05,0.000290321019779,0.000736555179811,0.000295697334961,0.000983865678142,0.000467739420756,0.000123655249165,4.30105214488e-05,4.83868366299e-05,0.000166665770614,5.3763151811e-05,3.76342062677e-05,0.000123655249165,0.000155913140252,0.000564513094016,5.3763151811e-06,0.000311826280504,8.06447277165e-05,0.0,1.07526303622e-05,0.000107526303622,1.61289455433e-05,4.83868366299e-05,0.0,0.00048924468148,0.000424728899307,0.000155913140252,0.000204299976882,0.0,0.000290321019779,5.3763151811e-06,3.22578910866e-05,0.000317202595685,0.0,0.00073117886463,9.13973580787e-05,1.07526303622e-05,2.68815759055e-05,2.68815759055e-05,0.000107526303622,5.3763151811e-05,0.0,0.000865586744157,0.0,0.00019354734652,0.000198923661701,5.3763151811e-06,0.000317202595685,0.000413976268945,0.000317202595685,0.000107526303622,0.000279568389417,0.000161289455433,0.000720426234268,0.000118278933984,0.000155913140252,0.00048924468148,0.000403223638583,4.83868366299e-05,5.3763151811e-06,0.000107526303622,0.000387094693039,0.000150536825071,4.30105214488e-05,0.000155913140252,0.000376342062677,5.3763151811e-06,0.0,3.22578910866e-05,0.000317202595685,1.61289455433e-05,0.0,2.68815759055e-05,0.000446234160031,0.000306449965323,8.60210428976e-05,5.3763151811e-06,0.00126881038274,0.000338707856409,1.07526303622e-05,3.22578910866e-05,0.000306449965323,0.000247310498331,5.3763151811e-06,3.76342062677e-05,0.0,0.000833328853071,5.3763151811e-06,0.0,0.0,6.45157821732e-05,5.3763151811e-05,2.15052607244e-05
Gen 186
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,vector_float_p,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,float_dec,exec_yankdup,exec_yank,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,vector_float_dup,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,integer_fromflo,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,exec_do*range,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,integer_div,exec_shove,vector_float_pushall,float_stackdep,float_sub,vector_float_sho,float_rot,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,integer_yank,float_a,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,vector_float_swap,integer_ya,integer_yankdup,exec_stackdep,exec_do*ran,vector_float_index,vector_float_pop,exec_do*cou,vector_float_ta,vector_float_flu,float_add,exec_do*times,integer_shove,float_tan,vector_float_la,vector_float_indexof,integer_d,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,integer_dup,integer_sub,float_mu,exec_no,vector_float_re,float_dup,vector_float_subv,integer_sho,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,float_t,float_sho,integer_a,exec_do*count,integer_i,integer_r,integer_s,integer_p,vector_float_repla,vector_float_sw
0.000256683119342,0.000620317538409,0.000352939289095,1.06951299726e-05,0.000422457633916,9.62561697531e-05,0.000454543023834,5.34756498628e-06,5.34756498628e-06,3.7432954904e-05,5.34756498628e-05,0.000347591724108,0.000288768509259,5.34756498628e-06,5.34756498628e-06,0.000122993994685,1.06951299726e-05,0.000609622408436,0.00107486056224,0.000470585718793,1.60426949589e-05,0.00014438425463,5.34756498628e-06,0.00022994529441,3.7432954904e-05,5.34756498628e-06,1.06951299726e-05,0.000256683119342,0.000497323543724,5.88232148491e-05,1.06951299726e-05,2.67378249314e-05,0.000224597729424,0.0,2.67378249314e-05,5.88232148491e-05,5.34756498628e-06,2.13902599451e-05,1.06951299726e-05,0.000711226143176,0.000267378249314,0.000336896594136,2.13902599451e-05,0.000449195458848,0.000117646429698,1.06951299726e-05,0.000315506334191,0.000213902599451,0.000165774514575,1.06951299726e-05,0.000491975978738,2.67378249314e-05,0.000315506334191,0.0,0.0002727258143,0.000438500328875,0.00014438425463,0.000529408933642,0.000470585718793,0.000502671108711,0.000283420944273,0.000866305527778,1.60426949589e-05,0.000320853899177,2.13902599451e-05,0.0,8.02134747943e-05,0.000556146758573,3.20853899177e-05,1.06951299726e-05,0.000336896594136,0.000754006663066,0.000240640424383,0.00102673247737,0.000508018673697,0.000106951299726,3.20853899177e-05,4.27805198903e-05,0.000128341559671,8.02134747943e-05,2.67378249314e-05,0.000133689124657,0.000122993994685,0.000508018673697,1.60426949589e-05,0.000310158769204,8.55610397805e-05,1.60426949589e-05,1.60426949589e-05,0.000106951299726,1.06951299726e-05,3.7432954904e-05,0.0,0.000433152763889,0.000395719808985,0.000149731819616,0.000176469644547,1.06951299726e-05,0.000358286854081,1.60426949589e-05,4.81280848766e-05,0.000401067373971,0.0,0.000657750493313,0.000128341559671,1.60426949589e-05,2.13902599451e-05,4.81280848766e-05,0.000192512339506,4.81280848766e-05,0.0,0.000983951957476,0.0,0.000267378249314,0.000208555034465,1.60426949589e-05,0.000288768509259,0.000433152763889,0.000262030684328,0.000106951299726,0.000336896594136,0.00018716477452,0.000689835883231,0.000101603734739,0.000197859904492,0.00041711006893,0.000422457633916,9.62561697531e-05,5.34756498628e-06,8.02134747943e-05,0.000438500328875,0.000171122079561,4.27805198903e-05,0.000235292859396,0.000336896594136,5.34756498628e-06,0.0,1.60426949589e-05,0.000299463639232,3.20853899177e-05,0.0,3.20853899177e-05,0.000518713803669,0.000256683119342,5.34756498628e-05,0.0,0.00137432420147,0.000363634419067,2.13902599451e-05,2.13902599451e-05,0.000368981984054,0.000208555034465,0.0,8.02134747943e-05,5.34756498628e-06,0.0009358238726,0.0,1.06951299726e-05,1.06951299726e-05,5.34756498628e-05,4.27805198903e-05,1.06951299726e-05
Gen 187
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,vector_float_p,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,float_dec,exec_yankdup,exec_yank,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,vector_float_dup,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,integer_fromflo,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,exec_do*range,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,integer_div,exec_shove,vector_float_pushall,float_stackdep,float_sub,vector_float_sho,float_rot,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,integer_yank,float_a,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,vector_float_swap,integer_ya,integer_yankdup,exec_stackdep,exec_do*ran,vector_float_index,vector_float_pop,exec_do*cou,vector_float_ta,vector_float_flu,float_add,exec_do*times,integer_shove,float_tan,vector_float_la,vector_float_indexof,integer_d,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,integer_dup,integer_sub,float_mu,exec_no,vector_float_re,float_dup,vector_float_subv,integer_sho,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,float_t,float_sho,integer_a,exec_do*count,integer_i,integer_r,integer_s,integer_p,vector_float_repla,vector_float_sw
0.000234041308291,0.000473401737225,0.000335104600507,1.0638241286e-05,0.000361700203722,6.38294477157e-05,0.000308508997293,0.0,0.0,2.12764825719e-05,3.72338445008e-05,0.000345742841793,0.000234041308291,5.31912064298e-06,5.31912064298e-06,0.000111701533502,5.31912064298e-06,0.000542550305583,0.00101595204281,0.00030318987665,3.19147238579e-05,0.000138297136717,0.0,0.000111701533502,5.31912064298e-06,1.0638241286e-05,1.0638241286e-05,0.000212764825719,0.000457444375296,3.72338445008e-05,5.31912064298e-06,2.12764825719e-05,0.000276594273435,0.0,3.19147238579e-05,5.31912064298e-05,0.0,2.65956032149e-05,5.31912064298e-06,0.000675528321658,0.000239360428934,0.000265956032149,2.65956032149e-05,0.000351061962436,0.000138297136717,2.12764825719e-05,0.00030318987665,0.000159573619289,0.000175530981218,2.12764825719e-05,0.000382976686294,2.12764825719e-05,0.000297870756007,1.0638241286e-05,0.000223403067005,0.000372338445008,0.000132978016074,0.00049999734044,0.000388295806937,0.000377657565651,0.000367019324365,0.000765953372588,2.12764825719e-05,0.000297870756007,3.72338445008e-05,0.0,4.25529651438e-05,0.00044680613401,1.0638241286e-05,5.31912064298e-06,0.000361700203722,0.000659570959729,0.000271275152792,0.000962760836379,0.000409572289509,0.00014361625736,3.72338445008e-05,2.65956032149e-05,0.000117020654145,2.12764825719e-05,1.59573619289e-05,0.000132978016074,0.000117020654145,0.000547869426226,2.65956032149e-05,0.000271275152792,5.31912064298e-05,1.59573619289e-05,1.0638241286e-05,0.000101063292217,2.12764825719e-05,4.78720857868e-05,0.0,0.000319147238579,0.000329785479864,0.000138297136717,8.51059302876e-05,5.31912064298e-06,0.000228722187648,1.0638241286e-05,5.85103270727e-05,0.000265956032149,0.0,0.000505316461083,7.97868096446e-05,0.0,4.78720857868e-05,2.65956032149e-05,0.00014361625736,6.91485683587e-05,1.0638241286e-05,0.000914888750592,0.0,0.000170211860575,0.000154254498646,3.19147238579e-05,0.000218083946362,0.000356381083079,0.000265956032149,6.91485683587e-05,0.000276594273435,0.000122339774788,0.000659570959729,0.000101063292217,0.000164892739932,0.000398934048223,0.000430848772081,5.85103270727e-05,1.59573619289e-05,0.000101063292217,0.00034042372115,0.000138297136717,4.78720857868e-05,0.000154254498646,0.000297870756007,5.31912064298e-06,0.0,3.19147238579e-05,0.00024999867022,3.72338445008e-05,0.0,3.72338445008e-05,0.000414891410152,0.00024999867022,7.97868096446e-05,0.0,0.00125531247174,0.00030318987665,0.0,1.0638241286e-05,0.00030318987665,0.00019680746379,1.0638241286e-05,5.31912064298e-05,0.0,0.000882974026734,0.0,1.59573619289e-05,1.0638241286e-05,2.12764825719e-05,4.25529651438e-05,2.65956032149e-05
Gen 188
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,vector_float_p,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,float_dec,exec_yankdup,exec_yank,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,vector_float_dup,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,integer_fromflo,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,exec_do*range,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,integer_div,exec_shove,vector_float_pushall,float_stackdep,float_sub,vector_float_sho,float_rot,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,integer_yank,float_a,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,vector_float_swap,integer_ya,integer_yankdup,exec_stackdep,exec_do*ran,vector_float_index,vector_float_pop,exec_do*cou,vector_float_ta,vector_float_flu,float_add,exec_do*times,integer_shove,float_tan,vector_float_la,vector_float_indexof,integer_d,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,integer_dup,integer_sub,float_mu,exec_no,vector_float_re,float_dup,vector_float_subv,integer_sho,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,float_t,float_sho,integer_a,exec_do*count,integer_i,integer_r,integer_s,integer_p,vector_float_repla,vector_float_sw
0.000259257887524,0.000460315024788,0.000328040592378,5.29097729642e-06,0.000359786456156,8.46556367427e-05,0.000349204501563,5.29097729642e-06,5.29097729642e-06,5.29097729642e-06,9.52375913355e-05,0.000259257887524,0.000126983455114,5.29097729642e-06,0.0,6.3491727557e-05,4.23278183713e-05,0.000507933820456,0.000994703731726,0.000312167660489,3.70368410749e-05,0.00020634811456,1.05819545928e-05,0.0001481473643,5.29097729642e-06,1.05819545928e-05,1.05819545928e-05,0.000296294728599,0.00048676991127,4.76187956677e-05,1.05819545928e-05,1.58729318892e-05,0.000285712774006,0.0,1.58729318892e-05,3.70368410749e-05,1.58729318892e-05,2.64548864821e-05,0.0,0.000671954116645,0.000238093978339,0.000291003751303,1.05819545928e-05,0.000343913524267,0.000142856387003,2.11639091857e-05,0.000211639091857,0.000105819545928,0.000185184205375,3.70368410749e-05,0.000396823297231,1.58729318892e-05,0.000312167660489,0.0,0.000248675932932,0.00035449547886,0.000116401500521,0.000455024047492,0.000370368410749,0.000375659388046,0.000391532319935,0.000798937571759,3.17458637785e-05,0.000349204501563,3.70368410749e-05,0.0,3.17458637785e-05,0.000396823297231,2.11639091857e-05,1.05819545928e-05,0.000359786456156,0.000698409003127,0.000269839842117,0.000862429299316,0.000396823297231,0.000164020296189,4.76187956677e-05,3.17458637785e-05,0.000121692477818,0.000105819545928,5.29097729642e-06,0.000142856387003,0.00013227443241,0.000576716525309,2.64548864821e-05,0.000216930069153,6.3491727557e-05,0.0,3.70368410749e-05,0.000116401500521,5.29097729642e-06,4.76187956677e-05,5.29097729642e-06,0.000349204501563,0.000417987206417,0.000121692477818,0.000105819545928,1.05819545928e-05,0.000243384955635,1.58729318892e-05,0.000100528568632,0.000328040592378,0.0,0.000566134570717,8.46556367427e-05,0.0,1.05819545928e-05,2.64548864821e-05,0.0001481473643,7.40736821498e-05,0.0,0.000883593208502,0.0,0.000201057137264,0.000169311273485,1.05819545928e-05,0.000216930069153,0.000359786456156,0.000296294728599,7.93646594462e-05,0.000238093978339,0.000169311273485,0.000619044343681,0.000100528568632,0.000158729318892,0.000407405251824,0.000433860138306,6.3491727557e-05,5.29097729642e-06,0.000116401500521,0.00028042179671,0.000137565409707,2.11639091857e-05,0.00013227443241,0.000301585705896,5.29097729642e-06,5.29097729642e-06,2.11639091857e-05,0.000285712774006,2.11639091857e-05,0.0,5.29097729642e-05,0.000349204501563,0.000232803001042,9.52375913355e-05,1.05819545928e-05,0.00119046989169,0.000328040592378,0.0,1.05819545928e-05,0.000375659388046,0.000190475182671,0.0,8.46556367427e-05,5.29097729642e-06,0.000878302231205,0.0,1.05819545928e-05,1.05819545928e-05,1.05819545928e-05,4.76187956677e-05,2.11639091857e-05
Gen 189
